user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1577,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1577,closed,2017-10-23,2017-10-23,2017-10-23,21260a867fc463197fe0e8f241ea82b69a6c77f8
chenpengdev,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1576,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1576,closed,2017-10-23,2017-10-23,,4bb5841db9c498a2ec66a6772f1c8bac84e312d2
zouyee,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1574,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1574,closed,2017-10-23,2018-03-23,,be5b49a93f6cc3c1b4562f7fd5faa8799fb315f0
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1572,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1572,closed,2017-10-22,2017-10-24,2017-10-24,d965ee81089057bee7bbbf5ad4180c35e3c3b0ca
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1571,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1571,closed,2017-10-22,2017-10-23,2017-10-22,10c594f99f49fd1315abe25107f950258633b429
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1570,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1570,closed,2017-10-22,2017-10-23,2017-10-23,280ec7201d04c93f735a04a7fb992e62acac0381
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1569,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1569,closed,2017-10-22,2017-10-24,2017-10-24,69efc3fec91b2e3513a6e499c74f735adddfbdd6
zouyee,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1568,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1568,closed,2017-10-22,2017-10-24,2017-10-24,0dab51d9eb1e5a9ba3661f351114825ac8bfc1af
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1566,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1566,closed,2017-10-21,2017-10-23,2017-10-23,6b20905f784b9bc9352c103479e0481a8062ebaf
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1564,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1564,closed,2017-10-21,2017-10-21,2017-10-21,5c01633a386c8d557093a59739e64dc0491568f4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1563,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1563,closed,2017-10-21,2017-10-21,2017-10-21,004ddbcd2ff043430b5027fa975bdd059a664547
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1562,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1562,closed,2017-10-21,2017-10-21,2017-10-21,839dabd53d6ddc88bd6a0a06cadfa71c0c67d0fc
itaysk,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1556,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1556,closed,2017-10-20,2017-10-20,2017-10-20,011ec65bc56c6340bcd310ef4e8f933c43b4e6cc
diazjf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1554,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1554,closed,2017-10-20,2017-10-20,2017-10-20,d3eef047c7d135ca1fbff7d2451fe3f6a60d0239
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1553,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1553,closed,2017-10-20,2017-10-22,2017-10-22,e2790c8f6fac2756c14bc44f0a43141a56b04bcc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1550,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1550,closed,2017-10-19,2017-10-21,2017-10-20,4d6fa3e63ea91c48e43e45dafb1bcbfdeaecde93
gianrubio,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1548,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1548,closed,2017-10-18,2017-10-18,2017-10-18,8e90f3434a30f576c5bb783019a0f71f06085b01
unthought,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1547,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1547,closed,2017-10-18,2017-10-18,2017-10-18,b06c9aae2cf0aed2a6e79af07cc408ac069b802f
rnburn,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1544,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1544,closed,2017-10-17,2017-10-18,2017-10-18,fb79164f0044afe111dda5c4a87036bd4f7d81ef
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1543,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1543,closed,2017-10-17,2017-10-18,2017-10-17,e4d53786e771cc6bdd55f180674b79f5b692e552
alfirin,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1541,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1541,closed,2017-10-17,2017-10-17,2017-10-17,ab6db02cd69f612a5d84339c5cacd4e070761c0f
damoon,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1540,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1540,closed,2017-10-17,2017-11-30,,f8a174cb4160a7e27e36a6b4cb0837b9b49344e6
rothgar,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1538,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1538,closed,2017-10-16,2017-10-16,2017-10-16,132caff5a97ff4aa133569f07b6c4c427a5575e3
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1536,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1536,closed,2017-10-16,2017-10-16,2017-10-16,9fc28366c289eef1c63bc52264b2aaec0be40f04
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1535,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1535,closed,2017-10-16,2017-10-16,2017-10-16,e0525f747948d3eabeff8c00666928dad2090868
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1533,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1533,closed,2017-10-15,2017-10-16,2017-10-15,29a91c0d83e24d261a7c1abe48ea5b94f18b85da
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1527,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1527,closed,2017-10-13,2017-10-16,2017-10-16,d27829ce7ebc5f202816c52f69985bc102db9a63
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1525,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1525,closed,2017-10-12,2017-10-14,,9a98ee12e2e6b3af7b1bd829a46b4a1bcdaf93ee
tamalsaha,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1524,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1524,closed,2017-10-12,2017-10-13,2017-10-13,908807a76d42694b9abddd62b809d31490e222e0
ctriv,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1523,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1523,closed,2017-10-12,2020-05-08,2017-10-12,1257e0654a0431e58ddb3623a3d7a116c96ef690
Gregy,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1520,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1520,closed,2017-10-11,2017-10-12,2017-10-12,bf26abf9351a1e1bc34d55915acf3cb67405997c
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1516,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1516,closed,2017-10-10,2017-11-08,,90e6eda976534535a1cbcd989ffa8b2194219c12
mynameiswhm,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1515,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1515,closed,2017-10-10,2017-10-18,2017-10-18,99a355f25dfe93e3cd23e60cf47bd56dbd0ea679
maxlaverse,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1513,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1513,closed,2017-10-09,2018-06-06,2017-10-09,ae34a22a8664034ba66dd3fbce22c09065d9c1cb
auhlig,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1511,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1511,closed,2017-10-09,2017-11-22,2017-10-09,63155ee5bdfdf5dd17ebbf119467798a6065f46c
VasekPurchart,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1510,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1510,closed,2017-10-09,2017-10-21,,42aa0986254f2206c90cd5dfbf2b461ff2d33edc
Globegitter,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1508,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1508,closed,2017-10-09,2017-10-09,2017-10-09,8b94f46ad09069e5a6781c9238f517c696eb8186
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1507,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1507,closed,2017-10-08,2017-10-08,2017-10-08,1f269d4e4dc3b90066b52aeb7a7e7454b16e19e1
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1506,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1506,closed,2017-10-08,2017-10-08,2017-10-08,cab6cd21b20fc128492a9f7fccf7e1210292f35c
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1505,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1505,closed,2017-10-08,2017-10-08,2017-10-08,1fd4794d1d06a6dad55ece82b8d16d33111cca20
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1504,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1504,closed,2017-10-08,2017-10-08,2017-10-08,a406c4f7d93e9ca2eac6eb161a6ac7e252099392
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1503,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1503,closed,2017-10-08,2020-08-20,2017-10-08,6f2e4d6828642cd360b752bc2631f52ee5fc300d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1502,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1502,closed,2017-10-08,2017-11-30,2017-10-08,d809bbc4c7ad5b7b678e0f369a69a7aa7cc4f3c2
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1501,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1501,closed,2017-10-08,2017-10-08,2017-10-08,4479b549534fa1b7bf2397501187f9bd48487cc4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1500,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1500,closed,2017-10-08,2017-12-15,2017-10-10,a18daabc51977e4e91ed25b9d83e795b8bdd5b5d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1498,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1498,closed,2017-10-08,2017-10-10,2017-10-10,12392b7535e35dac10af557c664118f9071cd1d4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1497,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1497,closed,2017-10-07,2017-10-08,2017-10-07,c873ef6c20053393368ca8db62f6ee76350316e3
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1494,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1494,closed,2017-10-06,2017-10-07,2017-10-07,7ffa0ae265d2fe05f7f50af916ea0bfefd6b8f04
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1492,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1492,closed,2017-10-06,2017-10-07,2017-10-06,ab3afe562df59115797fef31fbf0c19174d9a4e6
nicksardo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1491,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1491,closed,2017-10-06,2017-10-06,2017-10-06,a3e86f24b0c8acb6f0da2cc20022d9f1d60e9513
methodmissing,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1490,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1490,closed,2017-10-06,2017-10-07,2017-10-07,c9108cdbfc7693bf5e45fd081675aca3755ee7bd
maxlaverse,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1489,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1489,closed,2017-10-06,2017-10-28,2017-10-26,52ee9d3199e1c4c7609e33be8439b71a89bf6d5d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1487,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1487,closed,2017-10-06,2017-10-06,2017-10-06,6a0a35544919326cfbb98d5bc250dc18eaac6e55
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1486,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1486,closed,2017-10-06,2017-10-06,2017-10-06,48a58bbb0788241de7c3dd929da26b8fe15b2d9d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1485,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1485,closed,2017-10-06,2017-10-06,2017-10-06,6b80ddaada3ef9fb7e1d946f03b1d9def47c743d
nicksardo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1484,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1484,closed,2017-10-06,2017-10-06,,c5d709d93e372fef8dd27d5ee9770eaf7b101f49
auhlig,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1480,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1480,closed,2017-10-05,2017-10-05,2017-10-05,f9117a7eaffcc2a9c67d386aa4a92fe1fa0abe26
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1478,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1478,closed,2017-10-05,2017-10-05,2017-10-05,51248f87f3892721cb76b00da98b8e6c2bff5da3
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1477,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1477,closed,2017-10-05,2017-10-05,2017-10-05,23916be991a797128d878e28b15da77965de872a
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1475,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1475,closed,2017-10-04,2020-02-08,2017-10-05,cd6d90d8e6a480d4cabf980e9ed58925024620a5
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1473,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1473,closed,2017-10-04,2017-10-04,2017-10-04,1c6ff8822828468c617f4a0fc59e86aaf215bb65
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1472,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1472,closed,2017-10-04,2018-01-25,2017-10-04,0f351e2b1ce08baf23b68c5d52c729d4172d4539
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1471,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1471,closed,2017-10-04,2017-10-04,,0dfa188c09423d8b9f73657fde11689b3dc2215f
killfill,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1469,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1469,closed,2017-10-03,2017-10-03,2017-10-03,821842181226b3ecb11e85d1aee6ef661d90391a
killfill,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1468,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1468,closed,2017-10-03,2017-10-03,2017-10-03,6aae6366f9c970bf6dc3c200397e15fe873e5d53
killfill,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1466,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1466,closed,2017-10-03,2017-10-03,,0ab0463855a4fbb8b0edaf419e841818a8277fcc
gianrubio,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1465,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1465,closed,2017-10-03,2017-10-03,2017-10-03,180d0dfca2ff30fd09088876b63b5b75d6504601
nikhiljindal,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1463,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1463,closed,2017-10-03,2017-10-06,2017-10-06,d662620eff2ca1a3da55db4f27454d3c5b17cc64
nicksardo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1462,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1462,closed,2017-10-02,2017-10-06,,11bdd39b5795e4f8491d4ab483c8ffb4b2b44c0e
chotiwat,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1460,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1460,closed,2017-10-02,2019-05-09,2017-10-03,88e6af5b39a7f646475962094929165deb7a47ba
kairen,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1456,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1456,closed,2017-10-02,2017-10-02,2017-10-02,923f4d48e689ed03d710b66338bd3ba5285cb065
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1455,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1455,closed,2017-10-01,2017-10-03,2017-10-03,abc8b9de51b64cb74a7512d3a81e23621efdc706
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1454,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1454,closed,2017-10-01,2017-10-03,2017-10-01,b20aa7cb9c2d416b4c9e45512302a106cf188579
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1452,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1452,closed,2017-09-30,2017-10-01,2017-10-01,5fadaf5f57e6e70ea33641aea1a9dcfb8acc6f4a
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1451,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1451,closed,2017-09-30,2017-09-30,2017-09-30,cbb703c9509ae52b259cfb15588729abf31b354d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1450,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1450,closed,2017-09-30,2017-09-30,2017-09-30,99c85f3e7aa4662f6a62a25d24704422cea17be9
freehan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1447,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1447,closed,2017-09-29,2017-10-09,,
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1446,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1446,closed,2017-09-29,2017-09-29,2017-09-29,c78b2b89a2ea93cc475f96fe9d901dd2c645abe6
nicksardo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1445,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1445,closed,2017-09-29,2018-01-16,2017-09-29,cbfb619ca759334ec1f0485552b7428e10261281
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1442,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1442,closed,2017-09-29,2017-09-29,2017-09-29,ba6c89672d9f7a00140663fc510e588d2bebb6bd
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1441,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1441,closed,2017-09-28,2017-09-28,2017-09-28,d514eb61daa148482823d74bfae6345b3c38c7e7
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1440,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1440,closed,2017-09-28,2017-09-28,2017-09-28,fa5df3372c3481599b4fc73499692c9ea3e5e093
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1438,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1438,closed,2017-09-28,2017-09-28,2017-09-28,ef7b9adc6692ddaf329e083b4470c4f30fc5b58d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1435,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1435,closed,2017-09-28,2017-09-28,2017-09-28,cb77efeb02fcc78ed4dc132d00421b4db6ce2e37
jcmoraisjr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1434,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1434,closed,2017-09-27,2017-09-28,2017-09-28,7d4cd1ba27e664c1289fdf00b92a5f4fbbc20acd
zerda,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1433,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1433,closed,2017-09-27,2017-10-31,2017-10-31,1ccdbbf3d23d008e47f994dc800f71305757fecf
bobveznat,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1432,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1432,closed,2017-09-27,2017-11-04,,
bobveznat,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1431,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1431,closed,2017-09-27,2018-01-19,,71eec368d4a59d6f95cc22e2c8df142ce8cb435e
jbguerraz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1430,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1430,closed,2017-09-27,2017-09-27,2017-09-27,ca9a46f31cd4217fd0346d79371fd119d836bff0
diazjf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1426,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1426,closed,2017-09-27,2017-09-27,2017-09-27,9164c38e2902ac1f3c64a85b690c18080acf8f21
albertvaka,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1424,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1424,closed,2017-09-26,2017-09-26,2017-09-26,6e24dc68f7b733bd5d16bc30037ae94bd9001162
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1423,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1423,closed,2017-09-26,2017-09-26,2017-09-26,7a7d3afc8723eb1c882094c4429f22f9e5635e7a
pipo02mix,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1421,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1421,closed,2017-09-26,2017-09-30,,68a072021b9e4abc3712a948dc1ba8275cde1d70
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1420,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1420,closed,2017-09-26,2017-09-26,2017-09-26,7e6846e488f2cee7163bbce3068e83b5567a4881
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1419,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1419,closed,2017-09-25,2017-09-26,2017-09-25,37262bda76ccba1d604641b58c6c50a6d0fe58b6
nikhita,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1418,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1418,closed,2017-09-25,2017-09-25,2017-09-25,bd1d71030d44ce860cf5e79dead31f7bab880162
abetterway2feel,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1415,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1415,closed,2017-09-25,2018-10-02,,f32ccdb0cff331c28393f48ae4b156896c9c6faa
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1413,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1413,closed,2017-09-24,2017-09-26,2017-09-24,e43641f7c090b32d44c0f5e57e059f19274dfb52
diazjf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1412,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1412,closed,2017-09-22,2017-09-24,2017-09-24,442a7aa9b38fd7991a04c7f9117c0ec1ef54e66d
diazjf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1411,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1411,closed,2017-09-22,2017-09-24,2017-09-24,189e273bc3b0e873d85bad3b11374e00b0c520ed
bobveznat,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1404,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1404,closed,2017-09-21,2017-09-24,2017-09-24,76fbbcafd4d47e407737a37aa5c6233e62f13454
wombat,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1403,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1403,closed,2017-09-21,2017-09-24,2017-09-24,27d4e8b3d51c5f15cbbc23ecc79f9a30d04f9b10
auhlig,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1402,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1402,closed,2017-09-21,2017-09-24,2017-09-24,5a24f4d3bd9c05a9002e17964a3ca6b8ec6ccf1a
maxlaverse,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1400,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1400,closed,2017-09-21,2017-09-24,2017-09-24,b01d2de585398b9db628acb2f204acd864f80e75
decker502,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1398,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1398,closed,2017-09-21,2017-09-27,2017-09-27,75cccbbd32a4d8afc3bb351d2d3c571418c271ed
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1394,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1394,closed,2017-09-20,2017-09-20,2017-09-20,f553e49988011649a7cd59a2e2e9aaaf564ba58d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1393,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1393,closed,2017-09-19,2017-09-24,2017-09-20,37bd14dcd2af5c006e9a717d11d270f2590f26a8
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1392,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1392,closed,2017-09-19,2017-09-19,2017-09-19,f0d926a4d05d094ca9b966cf3f9d311a3ec5a38b
thedch,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1391,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1391,closed,2017-09-19,2017-09-20,2017-09-20,defc425cd26de39e2885c8ddd2a0cf8263d0a6b1
decker502,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1389,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1389,closed,2017-09-19,2017-09-20,,ae4eb41d5524c160e752a434d2a9f1c0e98fd5e2
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1387,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1387,closed,2017-09-19,2017-09-19,2017-09-19,8584b2543250229a34b97ad0b9dc78a4a8f696e1
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1384,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1384,closed,2017-09-17,2017-09-26,2017-09-26,47ea2d7077cf7a75c2d29335cc42e5b4aa27aea0
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1383,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1383,closed,2017-09-17,2017-09-26,2017-09-26,5def275f6c0053cc65d798d87899c4ab2f317a63
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1382,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1382,closed,2017-09-17,2017-09-17,2017-09-17,1a68536e2966e2687e6dbd9a4926f099dcf227d9
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1381,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1381,closed,2017-09-17,2017-09-30,2017-09-30,1c67da5a690a960873b4ef8da29224dc57590c8f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1380,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1380,closed,2017-09-17,2017-09-17,2017-09-17,f478084cd8ef134c806ad0374ec8a8e24e307815
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/1379,https://api.github.com/repos/kubernetes/ingress-nginx/issues/1379,closed,2017-09-17,2017-09-17,2017-09-17,456793fcfec5982f76ca21e9125f61e0aa86bf47
