user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/563,https://api.github.com/repos/LizardByte/Sunshine/issues/563,closed,2022-12-15,2022-12-15,,f2ae1957cb9af3fd39af7c60770420887f75a016
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/562,https://api.github.com/repos/LizardByte/Sunshine/issues/562,closed,2022-12-15,2022-12-15,,0875b25e4c968e9574d15060f29ddccbadf159d5
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/561,https://api.github.com/repos/LizardByte/Sunshine/issues/561,closed,2022-12-15,2022-12-15,,2e6a30fe9222f940bb368bef8f9b0973e01e4474
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/559,https://api.github.com/repos/LizardByte/Sunshine/issues/559,closed,2022-12-14,2022-12-15,2022-12-15,63c105bfb1427bf3afe2245bb48fc80ac4f3bb73
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/558,https://api.github.com/repos/LizardByte/Sunshine/issues/558,closed,2022-12-14,2022-12-30,2022-12-30,2dc150761cbd15dccf069898e9ebf0b82aa9399f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/557,https://api.github.com/repos/LizardByte/Sunshine/issues/557,closed,2022-12-14,2022-12-16,2022-12-16,66f1ac664ae6b3a72a9e0665d7f17e5ab0a32667
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/556,https://api.github.com/repos/LizardByte/Sunshine/issues/556,closed,2022-12-14,2022-12-16,,37e723d1382966b1a20aaf72ae7c687579fa92a3
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/555,https://api.github.com/repos/LizardByte/Sunshine/issues/555,closed,2022-12-14,2022-12-15,2022-12-15,a1d07ff0e0089330a3039932bb58e4ebd31a72f0
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/554,https://api.github.com/repos/LizardByte/Sunshine/issues/554,closed,2022-12-14,2022-12-14,2022-12-14,12f1ec6b25cba32000886af516c22a9339c04ad6
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/552,https://api.github.com/repos/LizardByte/Sunshine/issues/552,closed,2022-12-14,2022-12-14,2022-12-14,8c8a7bb88637cdbdef1375267820953013b0b896
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/550,https://api.github.com/repos/LizardByte/Sunshine/issues/550,closed,2022-12-13,2022-12-14,2022-12-14,37c0f794b02d90f3f90ac4b223a1f6f599673963
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/548,https://api.github.com/repos/LizardByte/Sunshine/issues/548,closed,2022-12-13,2022-12-13,2022-12-13,fe1321f33c18f7a0a00f37c1c9aff4c0abeec08e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/547,https://api.github.com/repos/LizardByte/Sunshine/issues/547,closed,2022-12-13,2022-12-13,2022-12-13,c60ebb76b902eccd19c8005793bb87deccbfbd7b
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/545,https://api.github.com/repos/LizardByte/Sunshine/issues/545,closed,2022-12-12,2022-12-16,2022-12-16,a54830cf39013a1e3d6e11adae990d08fe71e726
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/534,https://api.github.com/repos/LizardByte/Sunshine/issues/534,closed,2022-12-10,2022-12-10,2022-12-10,a7b19f48fe967608c5a74e8db743c962811568c1
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/533,https://api.github.com/repos/LizardByte/Sunshine/issues/533,closed,2022-12-10,2022-12-10,2022-12-10,dbe56ee5837e96312e9f1485a273de606d2c3b39
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/532,https://api.github.com/repos/LizardByte/Sunshine/issues/532,closed,2022-12-10,2022-12-10,2022-12-10,a6e47ff033fc2635d847deeb117141e423299fc5
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/531,https://api.github.com/repos/LizardByte/Sunshine/issues/531,closed,2022-12-08,2022-12-12,2022-12-12,6f369398b3c09d021b81162aae669545e8ab76b6
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/530,https://api.github.com/repos/LizardByte/Sunshine/issues/530,closed,2022-12-07,2022-12-10,2022-12-10,ed5ee24efb8923dd4e3b90d99b2129f735fdbfa4
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/529,https://api.github.com/repos/LizardByte/Sunshine/issues/529,closed,2022-12-06,2022-12-16,2022-12-16,633f0035c2290c9ea3c6f7419834570abdf6deef
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/525,https://api.github.com/repos/LizardByte/Sunshine/issues/525,closed,2022-12-05,2022-12-10,,884ec77442f5004530b9e2396bd5b331c9de4def
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/524,https://api.github.com/repos/LizardByte/Sunshine/issues/524,closed,2022-12-03,2022-12-10,,12e1adb804a909f6438243488ebc0efeb90da2ad
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/522,https://api.github.com/repos/LizardByte/Sunshine/issues/522,closed,2022-12-01,2022-12-26,,79cfcddfd3d65dcb6b99d72d4beffaccc89263bf
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/518,https://api.github.com/repos/LizardByte/Sunshine/issues/518,closed,2022-11-29,2022-12-10,,db677ff26e912fc717d83730a0a36506542486c4
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/517,https://api.github.com/repos/LizardByte/Sunshine/issues/517,closed,2022-11-28,2022-12-15,2022-12-15,5e6a42abb21388043c0dd786e96512326f4afc88
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/516,https://api.github.com/repos/LizardByte/Sunshine/issues/516,closed,2022-11-27,2022-12-16,2022-12-16,66f46ab3419fe94d265be3a2fab3a2f367c04ef7
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/515,https://api.github.com/repos/LizardByte/Sunshine/issues/515,closed,2022-11-27,2022-12-16,2022-12-16,f4edce318cbaba8402418940e39a7ce3f0b92a42
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/511,https://api.github.com/repos/LizardByte/Sunshine/issues/511,closed,2022-11-23,2022-12-08,2022-12-08,5ed17fb89d4eb35562bf1dddf1d43cd75b85f3c2
brad-richardson,https://api.github.com/repos/LizardByte/Sunshine/pulls/510,https://api.github.com/repos/LizardByte/Sunshine/issues/510,closed,2022-11-22,2022-12-13,2022-12-11,e8aa7499afcaf14d175d092778bc9548d0fd92fa
brad-richardson,https://api.github.com/repos/LizardByte/Sunshine/pulls/509,https://api.github.com/repos/LizardByte/Sunshine/issues/509,closed,2022-11-21,2022-12-27,2022-12-27,95437d15f3ed63ab00e7bbe52db0ce1b00f337ff
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/508,https://api.github.com/repos/LizardByte/Sunshine/issues/508,closed,2022-11-21,2022-12-10,,1dcaa7f3370100567087714b6784a1fe8a654c88
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/507,https://api.github.com/repos/LizardByte/Sunshine/issues/507,closed,2022-11-19,2022-12-15,2022-12-15,3fd38b3a2e00394bc14a89a00b054c09b41ab423
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/505,https://api.github.com/repos/LizardByte/Sunshine/issues/505,closed,2022-11-18,2022-11-18,2022-11-18,9af770e2178e74cbe305e0f819b8541563ebc657
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/504,https://api.github.com/repos/LizardByte/Sunshine/issues/504,closed,2022-11-18,2022-11-20,2022-11-20,fbd6807eb874346319c91777f9e867b8ea7dcce7
brad-richardson,https://api.github.com/repos/LizardByte/Sunshine/pulls/503,https://api.github.com/repos/LizardByte/Sunshine/issues/503,closed,2022-11-18,2022-11-22,,4838106e225126d5362406bcebafc785e3be7020
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/502,https://api.github.com/repos/LizardByte/Sunshine/issues/502,closed,2022-11-18,2022-11-18,2022-11-18,4cbf8c01d2f351922e170139fafe26a701c60342
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/501,https://api.github.com/repos/LizardByte/Sunshine/issues/501,closed,2022-11-18,2022-11-18,2022-11-18,8132c82b0765bb16b1331fedb07d98986f132d8f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/500,https://api.github.com/repos/LizardByte/Sunshine/issues/500,closed,2022-11-16,2022-11-16,2022-11-16,66615a0be02197e778986ee9e8ea77ffcef40b62
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/498,https://api.github.com/repos/LizardByte/Sunshine/issues/498,closed,2022-11-15,2022-11-18,2022-11-18,4a924acbc3b13adf75c879dce6b8e8d874fc2fcf
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/496,https://api.github.com/repos/LizardByte/Sunshine/issues/496,closed,2022-11-14,2022-11-18,,c5de52e8c8ddc158e30d355c28519f3d4021ad15
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/485,https://api.github.com/repos/LizardByte/Sunshine/issues/485,closed,2022-11-08,2022-11-24,,03474f6818a4a79575b7ca6272a8384f397a387c
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/482,https://api.github.com/repos/LizardByte/Sunshine/issues/482,closed,2022-11-07,2022-12-15,2022-12-15,cb406bce06dc66942c5712ecca368ff69312cdbc
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/481,https://api.github.com/repos/LizardByte/Sunshine/issues/481,closed,2022-11-07,2022-11-07,,3440955a91c3eb6d1272c3a7d2a3653b5c818c96
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/480,https://api.github.com/repos/LizardByte/Sunshine/issues/480,closed,2022-11-07,2022-12-15,2022-12-15,a4a5d30603c743f9b6d17014f207c07a660f98e6
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/473,https://api.github.com/repos/LizardByte/Sunshine/issues/473,closed,2022-11-02,2022-11-02,2022-11-02,4190667d946b530b484f0488dd360a6c97a8a072
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/472,https://api.github.com/repos/LizardByte/Sunshine/issues/472,closed,2022-11-02,2022-11-02,2022-11-02,92f5c4968529ba9fc3900abccc7c886753dc8c31
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/471,https://api.github.com/repos/LizardByte/Sunshine/issues/471,closed,2022-11-02,2022-11-18,2022-11-18,4c1371aaeb4be1dabd479a0650305950cb59ec4f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/470,https://api.github.com/repos/LizardByte/Sunshine/issues/470,closed,2022-11-02,2022-11-02,2022-11-02,cf2de6e81ed434e1bd426ba0a2b8433f0c3ecc3b
CrazyStevenz,https://api.github.com/repos/LizardByte/Sunshine/pulls/469,https://api.github.com/repos/LizardByte/Sunshine/issues/469,closed,2022-11-01,2022-11-10,2022-11-02,b310436bdb5ef7443e80db6324c355895c8aa8aa
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/468,https://api.github.com/repos/LizardByte/Sunshine/issues/468,closed,2022-11-01,2022-12-12,2022-12-12,84fdc7ee084230abd6e6fe289195bf7ea5f46467
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/467,https://api.github.com/repos/LizardByte/Sunshine/issues/467,closed,2022-11-01,2022-12-14,2022-12-14,08d623ce44f77061a26de9dc50a2aef60f1b6158
bananaman2020,https://api.github.com/repos/LizardByte/Sunshine/pulls/466,https://api.github.com/repos/LizardByte/Sunshine/issues/466,closed,2022-10-31,2022-11-01,2022-11-01,447a00936b5dce76aff58af4182b0ffa7b880f1c
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/460,https://api.github.com/repos/LizardByte/Sunshine/issues/460,closed,2022-10-31,2022-10-31,2022-10-31,e1b112cafde0e1c668c7ae0d0f4592f5cdd0550a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/459,https://api.github.com/repos/LizardByte/Sunshine/issues/459,closed,2022-10-30,2022-10-31,2022-10-31,949506208e9c3de0df610c4d6b7293cdf030e3d4
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/458,https://api.github.com/repos/LizardByte/Sunshine/issues/458,closed,2022-10-30,2022-10-30,2022-10-30,8509ee72c3144790843cf2788253038049b04048
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/457,https://api.github.com/repos/LizardByte/Sunshine/issues/457,closed,2022-10-30,2022-10-30,2022-10-30,8a853fc79dee88a685e8c093d6e4572e235101ce
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/456,https://api.github.com/repos/LizardByte/Sunshine/issues/456,closed,2022-10-30,2022-10-30,2022-10-30,1e6d9da2d6986d674738c9eb750e38ba48b2c353
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/455,https://api.github.com/repos/LizardByte/Sunshine/issues/455,closed,2022-10-30,2022-10-30,2022-10-30,71d249b32eefc93860f90444403ac4a6acd4a531
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/454,https://api.github.com/repos/LizardByte/Sunshine/issues/454,closed,2022-10-30,2022-10-30,2022-10-30,5af39cbbb09540aa323d6e8176eb95abd41c84a3
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/452,https://api.github.com/repos/LizardByte/Sunshine/issues/452,closed,2022-10-30,2022-10-30,2022-10-30,1905163b2636a2c2d6f0bdfa7babe0728ed8889f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/450,https://api.github.com/repos/LizardByte/Sunshine/issues/450,closed,2022-10-29,2022-10-29,2022-10-29,42a990a12b18cefa00f3ea86ae227dfc1a5d8693
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/447,https://api.github.com/repos/LizardByte/Sunshine/issues/447,closed,2022-10-29,2022-10-29,2022-10-29,e1efdadce146a1115221b0ad64ab6fd64b9f9ff1
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/445,https://api.github.com/repos/LizardByte/Sunshine/issues/445,closed,2022-10-29,2022-10-29,2022-10-29,3df9f3de17fdc972717865a6039426137f73d0da
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/443,https://api.github.com/repos/LizardByte/Sunshine/issues/443,closed,2022-10-28,2022-10-28,2022-10-28,3113de6bfe953ac1c4d6f8adadbd8ddc99222e95
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/442,https://api.github.com/repos/LizardByte/Sunshine/issues/442,closed,2022-10-28,2022-10-29,2022-10-28,f932d6c18cfc587069e09b39e858cd21d32c37c0
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/441,https://api.github.com/repos/LizardByte/Sunshine/issues/441,closed,2022-10-28,2022-10-28,2022-10-28,a82a9f8adafc08a7a6c354e721ba38639fc28a75
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/432,https://api.github.com/repos/LizardByte/Sunshine/issues/432,closed,2022-10-26,2022-10-27,2022-10-27,dc491fa5d4b96e52f9da26f0484bbd0057a56a5e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/431,https://api.github.com/repos/LizardByte/Sunshine/issues/431,closed,2022-10-25,2022-10-25,2022-10-25,894cb6507eed5e3317fb91072e3429cbba6f3ab0
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/430,https://api.github.com/repos/LizardByte/Sunshine/issues/430,closed,2022-10-24,2022-10-25,2022-10-25,7ad91e2dab1660bf09c9493ceebf8a93ea473bad
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/428,https://api.github.com/repos/LizardByte/Sunshine/issues/428,closed,2022-10-23,2022-10-24,2022-10-24,1295096568e686494c96a8b3ee920c106a1177c8
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/427,https://api.github.com/repos/LizardByte/Sunshine/issues/427,closed,2022-10-23,2022-10-23,,95d721e1b75dec0ae6367b22d14761892abac7c7
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/425,https://api.github.com/repos/LizardByte/Sunshine/issues/425,closed,2022-10-21,2022-10-22,2022-10-22,83c8a460e1a78ad79da3ff2ad80752027d04ca82
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/424,https://api.github.com/repos/LizardByte/Sunshine/issues/424,closed,2022-10-21,2022-10-21,2022-10-21,87856862dd3957add9b3515a8c0b1956b6f12672
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/422,https://api.github.com/repos/LizardByte/Sunshine/issues/422,closed,2022-10-20,2022-10-20,2022-10-20,49afefc43f92d09eeee69c6c9baca2cc6f9f3836
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/421,https://api.github.com/repos/LizardByte/Sunshine/issues/421,closed,2022-10-19,2022-10-20,2022-10-20,cd89808a21e203c58f2ac5132acb03bd9c576e6a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/420,https://api.github.com/repos/LizardByte/Sunshine/issues/420,closed,2022-10-19,2022-10-19,,3bcd756beda04102c4456c57e6387fb792e8e39a
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/419,https://api.github.com/repos/LizardByte/Sunshine/issues/419,closed,2022-10-19,2022-10-20,2022-10-20,e2bb1a720ac19dd00a6e8942f7a82e7d2149ca9e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/418,https://api.github.com/repos/LizardByte/Sunshine/issues/418,closed,2022-10-19,2022-10-19,,8b200b31824f654124936ce3de4fb5fe9130f3ba
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/417,https://api.github.com/repos/LizardByte/Sunshine/issues/417,closed,2022-10-19,2022-10-19,2022-10-19,9f0af0f8ae22a37a2351b5d9a0ad8d7d93f85fb6
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/416,https://api.github.com/repos/LizardByte/Sunshine/issues/416,closed,2022-10-19,2022-10-22,2022-10-19,afd52ba5e0602225760514b8a33dc570d467ced0
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/415,https://api.github.com/repos/LizardByte/Sunshine/issues/415,closed,2022-10-19,2022-10-19,2022-10-19,952d9618718b36462197b01c38b57c7fdc45b9f1
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/414,https://api.github.com/repos/LizardByte/Sunshine/issues/414,closed,2022-10-18,2022-10-19,,5e651487258daf7973373678c6ce734c1274c9a3
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/413,https://api.github.com/repos/LizardByte/Sunshine/issues/413,closed,2022-10-17,2022-10-18,2022-10-18,f9b26865474dd0214c2c952e020df8dc9b4aa942
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/411,https://api.github.com/repos/LizardByte/Sunshine/issues/411,closed,2022-10-17,2022-10-17,2022-10-17,afe661db56abccd1e18b35d560b67c583cd1d759
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/410,https://api.github.com/repos/LizardByte/Sunshine/issues/410,closed,2022-10-16,2022-10-17,2022-10-17,64b52205ab92247866635926654a194c56136774
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/402,https://api.github.com/repos/LizardByte/Sunshine/issues/402,closed,2022-10-13,2022-11-27,,e3042f20202ba73b1b96d8e6bdedce96385858f1
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/401,https://api.github.com/repos/LizardByte/Sunshine/issues/401,closed,2022-10-12,2022-10-13,2022-10-13,9213037ad4202f30935a1d66359089edb8b4e3b7
w0utert,https://api.github.com/repos/LizardByte/Sunshine/pulls/400,https://api.github.com/repos/LizardByte/Sunshine/issues/400,closed,2022-10-10,2022-10-30,2022-10-30,4428054d03a159db62c9d6c07d6175e0c1a48975
w0utert,https://api.github.com/repos/LizardByte/Sunshine/pulls/399,https://api.github.com/repos/LizardByte/Sunshine/issues/399,closed,2022-10-10,2022-10-10,,3405f41c6d246fe5a36f8e2e01d127d65150105a
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/398,https://api.github.com/repos/LizardByte/Sunshine/issues/398,closed,2022-10-10,2022-10-10,2022-10-10,e0f2d3affc8ecd71f1a409e244cc4d51f49048d3
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/397,https://api.github.com/repos/LizardByte/Sunshine/issues/397,closed,2022-10-10,2022-10-10,2022-10-10,ac1feb386cd24d473b8606c4384a7aa580e28444
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/396,https://api.github.com/repos/LizardByte/Sunshine/issues/396,closed,2022-10-10,2022-10-10,2022-10-10,de091570b98707bdf7c2a49fa4089cc90e923f69
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/394,https://api.github.com/repos/LizardByte/Sunshine/issues/394,closed,2022-10-09,2022-10-10,2022-10-10,99f9174353d9cbc309afdbd0928fd795248bbede
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/388,https://api.github.com/repos/LizardByte/Sunshine/issues/388,closed,2022-10-05,2023-01-26,,5486460b336a5528543d0d19c72aac6ec4e7220e
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/386,https://api.github.com/repos/LizardByte/Sunshine/issues/386,closed,2022-10-04,2022-10-19,,0ba1b23bd27c56f70d1fb2c82b1ef61ebcc7f274
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/385,https://api.github.com/repos/LizardByte/Sunshine/issues/385,closed,2022-10-03,2022-10-10,2022-10-10,e1f0e3a719dd8adee339b471f86168b5f616e78a
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/382,https://api.github.com/repos/LizardByte/Sunshine/issues/382,closed,2022-09-29,2022-10-29,,85e0720303ab5433bff8098175f4aaaea2fc2485
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/380,https://api.github.com/repos/LizardByte/Sunshine/issues/380,closed,2022-09-28,2022-10-03,,d724cb9d0fa9701223db493ddda471faad070824
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/378,https://api.github.com/repos/LizardByte/Sunshine/issues/378,closed,2022-09-26,2022-09-28,,872a6cb00c7b5ae85d040bcb15e8946d97f50965
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/374,https://api.github.com/repos/LizardByte/Sunshine/issues/374,closed,2022-09-22,2022-10-10,,5926a1530cb9e9ec48ef36098f2acd4cbdfd082c
Logical-sh,https://api.github.com/repos/LizardByte/Sunshine/pulls/372,https://api.github.com/repos/LizardByte/Sunshine/issues/372,closed,2022-09-16,2022-10-11,2022-10-11,f51a84c9ec35d071d5ad3a7ea41d3a24e04b35ce
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/362,https://api.github.com/repos/LizardByte/Sunshine/issues/362,closed,2022-09-11,2022-10-19,,6a0b04a70334abef3aeba860a9901c8c76276658
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/360,https://api.github.com/repos/LizardByte/Sunshine/issues/360,closed,2022-09-09,2022-10-10,,ebea95310f8ce04604f841a8962ef7550523fc8f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/356,https://api.github.com/repos/LizardByte/Sunshine/issues/356,closed,2022-09-07,2022-09-12,,696394dc5cd3d868c1c3410987843adb07c3a542
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/346,https://api.github.com/repos/LizardByte/Sunshine/issues/346,closed,2022-08-26,2022-10-16,2022-10-16,09c9a1a16b996b9db1b923895a3b31b429ad142f
brownj85,https://api.github.com/repos/LizardByte/Sunshine/pulls/345,https://api.github.com/repos/LizardByte/Sunshine/issues/345,closed,2022-08-26,2022-10-26,2022-10-26,c9c93a265aefa83064ddba3407c6186fbdc595be
istori1,https://api.github.com/repos/LizardByte/Sunshine/pulls/341,https://api.github.com/repos/LizardByte/Sunshine/issues/341,closed,2022-08-24,2022-09-12,2022-09-11,f9040a55d53a6982d8af4dfdcd7f07be85aa32bf
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/332,https://api.github.com/repos/LizardByte/Sunshine/issues/332,closed,2022-08-15,2022-10-30,2022-10-30,660d8e191c9019aab762a60ffe075bbf56993ad2
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/330,https://api.github.com/repos/LizardByte/Sunshine/issues/330,closed,2022-08-12,2022-09-12,2022-09-12,636a928fc04b9e6a58f557a04097c39f2860263f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/329,https://api.github.com/repos/LizardByte/Sunshine/issues/329,closed,2022-08-12,2022-08-15,2022-08-15,ccd568af3e5d252769bc8ab25b818915cfebae24
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/327,https://api.github.com/repos/LizardByte/Sunshine/issues/327,closed,2022-08-12,2022-10-30,,0691ed0fc63646fee1b00b8966ae0333dbf8dddf
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/325,https://api.github.com/repos/LizardByte/Sunshine/issues/325,closed,2022-08-11,2022-10-28,2022-10-28,dcdd716a57032d1e8197ef6c86b497bc24317d57
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/323,https://api.github.com/repos/LizardByte/Sunshine/issues/323,closed,2022-08-11,2023-02-20,,56134b74598a4fe8885db0567d0f4605e0433951
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/322,https://api.github.com/repos/LizardByte/Sunshine/issues/322,closed,2022-08-11,2022-10-10,2022-10-10,43525415fd521fe465f0eeec01dd3ad7292c1798
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/321,https://api.github.com/repos/LizardByte/Sunshine/issues/321,closed,2022-08-10,2022-08-18,2022-08-17,53bd9ea82b01801965a9896baaa30e5623688921
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/319,https://api.github.com/repos/LizardByte/Sunshine/issues/319,closed,2022-08-10,2022-10-29,,21eed41447ea1d0e3edc09f2ebe6a3ac9f164e0d
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/317,https://api.github.com/repos/LizardByte/Sunshine/issues/317,closed,2022-08-09,2022-08-09,2022-08-09,d66156853626157a96781ca1b62f6a1a6814f9df
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/316,https://api.github.com/repos/LizardByte/Sunshine/issues/316,closed,2022-08-09,2022-08-09,2022-08-09,f546ee8551e40c2232936b7b0bd548afdacb7741
vedantmgoyal9,https://api.github.com/repos/LizardByte/Sunshine/pulls/309,https://api.github.com/repos/LizardByte/Sunshine/issues/309,closed,2022-08-08,2022-08-08,,6328b8fd133d7f758bc1641812e3a3360e86ea10
sitiom,https://api.github.com/repos/LizardByte/Sunshine/pulls/308,https://api.github.com/repos/LizardByte/Sunshine/issues/308,closed,2022-08-08,2022-08-10,,0f066c29ba612a1c30521d129996965272736c81
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/307,https://api.github.com/repos/LizardByte/Sunshine/issues/307,closed,2022-08-07,2022-08-09,,8180b219496b37f59736b46c01beaeb06f9a5f3e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/306,https://api.github.com/repos/LizardByte/Sunshine/issues/306,closed,2022-08-07,2022-08-09,,c8a6d14f412a28d5ec7375e6cf9f04abc7402459
