user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fredericgermain,https://api.github.com/repos/restify/node-restify/pulls/640,https://api.github.com/repos/restify/node-restify/issues/640,closed,2014-06-30,2014-07-03,,4fbe814a6d2031adee8a9d34470c8690d2fa49b9
nathanpeck,https://api.github.com/repos/restify/node-restify/pulls/635,https://api.github.com/repos/restify/node-restify/issues/635,closed,2014-06-24,2015-06-20,,f84c24f8fb7fc11296970f3635fb05c8b0c905e8
benesch,https://api.github.com/repos/restify/node-restify/pulls/634,https://api.github.com/repos/restify/node-restify/issues/634,closed,2014-06-23,2014-07-23,2014-07-23,1c46a1250ca9d1e49f2e5cf86450df87e135b76d
nakosung,https://api.github.com/repos/restify/node-restify/pulls/633,https://api.github.com/repos/restify/node-restify/issues/633,closed,2014-06-23,2015-06-20,,2e27743de0141c806fc0867bceff982881567ec8
OiNutter,https://api.github.com/repos/restify/node-restify/pulls/630,https://api.github.com/repos/restify/node-restify/issues/630,closed,2014-06-18,2015-06-20,,efd1a1954c73db138d617d989b8cfd47ca6abba3
calebbrown,https://api.github.com/repos/restify/node-restify/pulls/628,https://api.github.com/repos/restify/node-restify/issues/628,closed,2014-06-17,2015-06-20,,185df1788a114fd73522968f7ae0ea73c058606a
jokesterfr,https://api.github.com/repos/restify/node-restify/pulls/626,https://api.github.com/repos/restify/node-restify/issues/626,closed,2014-06-13,2014-06-29,2014-06-28,fac9b1bc820ad3d6027a186db6b2b72136e56734
TheThing,https://api.github.com/repos/restify/node-restify/pulls/624,https://api.github.com/repos/restify/node-restify/issues/624,closed,2014-06-11,2016-09-09,,629dc7edfc0b144a028af8747e64e9e2889c3f0c
jiggliemon,https://api.github.com/repos/restify/node-restify/pulls/622,https://api.github.com/repos/restify/node-restify/issues/622,closed,2014-06-10,2014-06-12,2014-06-11,224647f523d236c29759c6028f084e2ffa7ad732
bcoe,https://api.github.com/repos/restify/node-restify/pulls/619,https://api.github.com/repos/restify/node-restify/issues/619,closed,2014-06-05,2014-06-16,2014-06-05,e4d420c580181a7daf54e8d32ca080fbd5665ee8
bendoerr,https://api.github.com/repos/restify/node-restify/pulls/618,https://api.github.com/repos/restify/node-restify/issues/618,closed,2014-06-04,2014-06-28,2014-06-28,e2e31075e5d62435138ae76381bc1a1c2b577223
marsanla,https://api.github.com/repos/restify/node-restify/pulls/616,https://api.github.com/repos/restify/node-restify/issues/616,closed,2014-06-03,2014-06-03,,78304c04dd8a60d3a35ec2a14e7144311ffe1696
Gnaphron,https://api.github.com/repos/restify/node-restify/pulls/614,https://api.github.com/repos/restify/node-restify/issues/614,closed,2014-05-30,2014-06-12,2014-06-08,cf20a63a7b6cd5643315f877ff6626173920a0b3
athanasiosem,https://api.github.com/repos/restify/node-restify/pulls/613,https://api.github.com/repos/restify/node-restify/issues/613,closed,2014-05-28,2014-06-12,,30e0f74d10df0947243fb8a1294ca06219075600
longhotsummer,https://api.github.com/repos/restify/node-restify/pulls/609,https://api.github.com/repos/restify/node-restify/issues/609,closed,2014-05-23,2016-05-13,,26f50523f3167227236a4c42f52881c4e4189bd0
dan-luk,https://api.github.com/repos/restify/node-restify/pulls/604,https://api.github.com/repos/restify/node-restify/issues/604,closed,2014-05-13,2014-06-12,2014-05-13,238340520bb8d6c88b6fea5eb07fac9db22182be
VaclavObornik,https://api.github.com/repos/restify/node-restify/pulls/602,https://api.github.com/repos/restify/node-restify/issues/602,closed,2014-05-09,2014-06-12,,03c4a99942d2ddd69d4cb2c23c88da3f3430567a
13W,https://api.github.com/repos/restify/node-restify/pulls/601,https://api.github.com/repos/restify/node-restify/issues/601,closed,2014-05-08,2014-07-07,,c9cfb3c92877f55deb096aad297bb32581785b67
rprieto,https://api.github.com/repos/restify/node-restify/pulls/600,https://api.github.com/repos/restify/node-restify/issues/600,closed,2014-05-07,2016-05-13,,d45830edd96957428417964b85d6b2cd34ab5ef2
gwicke,https://api.github.com/repos/restify/node-restify/pulls/598,https://api.github.com/repos/restify/node-restify/issues/598,closed,2014-05-05,2014-06-12,2014-05-12,ff805ba8cba46b10c936f73c4b78a5709d34b795
rafacustodio,https://api.github.com/repos/restify/node-restify/pulls/597,https://api.github.com/repos/restify/node-restify/issues/597,closed,2014-05-01,2014-07-22,,b9b03045e6e17a9b96e246e06d2038b69d141c74
djensen47,https://api.github.com/repos/restify/node-restify/pulls/593,https://api.github.com/repos/restify/node-restify/issues/593,closed,2014-04-25,2014-07-24,2014-04-25,d332fd7c2f8b28c169c0aba7946bcb3a771de62f
TheUltDev,https://api.github.com/repos/restify/node-restify/pulls/592,https://api.github.com/repos/restify/node-restify/issues/592,closed,2014-04-24,2014-06-15,,6d9b4f879c4de3cd296d3da4c3b2cbce4bdb8e78
zhuangya,https://api.github.com/repos/restify/node-restify/pulls/590,https://api.github.com/repos/restify/node-restify/issues/590,closed,2014-04-21,2014-07-03,2014-04-22,cd388fe98004dbac9e9e2da9e9dc67b2d5cedf35
scheckmedia,https://api.github.com/repos/restify/node-restify/pulls/587,https://api.github.com/repos/restify/node-restify/issues/587,closed,2014-04-17,2014-04-17,,59a95de1b0f4319988cde3478b353bf0a4195b1e
zhuangya,https://api.github.com/repos/restify/node-restify/pulls/585,https://api.github.com/repos/restify/node-restify/issues/585,closed,2014-04-15,2014-04-21,,3b92816e13ebfc13088094cecdc0ec990b0a7461
zhuangya,https://api.github.com/repos/restify/node-restify/pulls/584,https://api.github.com/repos/restify/node-restify/issues/584,closed,2014-04-15,2014-04-17,2014-04-17,79e0c581732694d8949528094e23f7bde5aa252d
nfitch,https://api.github.com/repos/restify/node-restify/pulls/581,https://api.github.com/repos/restify/node-restify/issues/581,closed,2014-04-10,2014-04-10,2014-04-10,28b523a0cee2b9b5ae4834943631ab39fb91c018
ekristen,https://api.github.com/repos/restify/node-restify/pulls/572,https://api.github.com/repos/restify/node-restify/issues/572,closed,2014-03-27,2014-06-12,,c4c278f060066f83dcd7c3ebb46c63f77a12f0c9
Gnaphron,https://api.github.com/repos/restify/node-restify/pulls/571,https://api.github.com/repos/restify/node-restify/issues/571,closed,2014-03-27,2014-06-12,,3c3624862a0ae44264a1e584a0a63243cab47aaa
brycekahle,https://api.github.com/repos/restify/node-restify/pulls/570,https://api.github.com/repos/restify/node-restify/issues/570,closed,2014-03-26,2014-06-13,2014-04-17,b5f1b0a3ab9e26e0a38d8dc05ab7672e9d22b09b
acorretti,https://api.github.com/repos/restify/node-restify/pulls/564,https://api.github.com/repos/restify/node-restify/issues/564,closed,2014-03-21,2014-06-27,2014-04-17,8ed34dd745a7d15ff0853d00d827ab6e15ecc05a
gabrielf,https://api.github.com/repos/restify/node-restify/pulls/561,https://api.github.com/repos/restify/node-restify/issues/561,closed,2014-03-14,2014-03-17,2014-03-17,5268350cf8828ce96d8d9d2d4f775727076cc173
gabrielf,https://api.github.com/repos/restify/node-restify/pulls/560,https://api.github.com/repos/restify/node-restify/issues/560,closed,2014-03-14,2014-06-25,2014-03-17,8a21d83cebcdb4be4e2d756ca6db754e069f71b6
silverbucket,https://api.github.com/repos/restify/node-restify/pulls/558,https://api.github.com/repos/restify/node-restify/issues/558,closed,2014-03-12,2014-06-29,,fc06d4854e50d2144f609e2885726b1d0e5fc318
type,https://api.github.com/repos/restify/node-restify/pulls/552,https://api.github.com/repos/restify/node-restify/issues/552,closed,2014-03-07,2014-07-23,2014-03-10,25bcca7b395eaa71b1f041831905631cdca4bc5c
thomaspeklak,https://api.github.com/repos/restify/node-restify/pulls/550,https://api.github.com/repos/restify/node-restify/issues/550,closed,2014-03-06,2014-06-14,2014-03-18,233704d597af9d4904c80d0134fb8ac507403b73
noseglid,https://api.github.com/repos/restify/node-restify/pulls/548,https://api.github.com/repos/restify/node-restify/issues/548,closed,2014-03-05,2014-06-17,2014-03-22,83ba132d4c7ff5a28c2915d1eb2cb0e069687fcd
gryor,https://api.github.com/repos/restify/node-restify/pulls/547,https://api.github.com/repos/restify/node-restify/issues/547,closed,2014-03-05,2014-06-20,2014-03-05,0890a5cf4e9fced8c26e6d04a416ade8c7044530
gergelyke,https://api.github.com/repos/restify/node-restify/pulls/546,https://api.github.com/repos/restify/node-restify/issues/546,closed,2014-03-04,2015-09-09,2014-03-04,f00616a51c7bb3a199b3778ea3d1e20a57dd3f9a
drewwells,https://api.github.com/repos/restify/node-restify/pulls/545,https://api.github.com/repos/restify/node-restify/issues/545,closed,2014-03-04,2014-03-04,,e761a71e377baade8444e86909b67c6dc4b54ecc
ekristen,https://api.github.com/repos/restify/node-restify/pulls/543,https://api.github.com/repos/restify/node-restify/issues/543,closed,2014-02-27,2014-06-27,,1f5d8fefcb252ce1dad11fbc4cd0c9c26139846b
hekike,https://api.github.com/repos/restify/node-restify/pulls/536,https://api.github.com/repos/restify/node-restify/issues/536,closed,2014-02-18,2014-06-13,,2ab0574a9ec990f83cfbea6c6536a5f7fa2e2d82
balihoo-anewman,https://api.github.com/repos/restify/node-restify/pulls/534,https://api.github.com/repos/restify/node-restify/issues/534,closed,2014-02-18,2014-02-18,,aa6a7e222da422c056f075ba1308b0d8da8f1815
gergelyke,https://api.github.com/repos/restify/node-restify/pulls/533,https://api.github.com/repos/restify/node-restify/issues/533,closed,2014-02-16,2014-02-16,2014-02-16,d20f4b4aa3d4f8678dd7995e105f76f6d2c8743d
gergelyke,https://api.github.com/repos/restify/node-restify/pulls/532,https://api.github.com/repos/restify/node-restify/issues/532,closed,2014-02-15,2014-06-17,2014-02-15,00d8aff529c2c19de944598df8ad39a27e330117
twistedstream,https://api.github.com/repos/restify/node-restify/pulls/527,https://api.github.com/repos/restify/node-restify/issues/527,closed,2014-02-10,2014-02-10,,dc29a7d3ae63815675822f57baf32629a3d2f581
gergelyke,https://api.github.com/repos/restify/node-restify/pulls/524,https://api.github.com/repos/restify/node-restify/issues/524,closed,2014-02-05,2014-06-28,2014-02-05,ea113dd41c963ab1082996846de91c37b2f65c7c
AsaAyers,https://api.github.com/repos/restify/node-restify/pulls/523,https://api.github.com/repos/restify/node-restify/issues/523,closed,2014-02-03,2014-06-18,2014-02-13,6053ba40978e44985d64b11fd6f4baf8a4e03743
cat2608,https://api.github.com/repos/restify/node-restify/pulls/519,https://api.github.com/repos/restify/node-restify/issues/519,closed,2014-01-25,2014-06-30,,c51486f012951f01b86ac13b779117c5ceb83e77
wprater,https://api.github.com/repos/restify/node-restify/pulls/516,https://api.github.com/repos/restify/node-restify/issues/516,closed,2014-01-23,2014-06-15,2014-06-08,89a138bb8ad1f93675f1e8054b6ca348f0e315c4
BryanDonovan,https://api.github.com/repos/restify/node-restify/pulls/510,https://api.github.com/repos/restify/node-restify/issues/510,closed,2014-01-08,2014-06-16,2014-02-10,18f6bf4929e5f7b52e6bd74cea457135615e0901
BrianPin,https://api.github.com/repos/restify/node-restify/pulls/508,https://api.github.com/repos/restify/node-restify/issues/508,closed,2014-01-03,2014-07-10,2014-01-03,357537756c6ee1659b44874bcd49fe57138e549f
cjpark87,https://api.github.com/repos/restify/node-restify/pulls/505,https://api.github.com/repos/restify/node-restify/issues/505,closed,2013-12-31,2014-06-18,2014-02-07,f5cd1d271632477073f83c8ef7d2b705bfa1ec3a
rprieto,https://api.github.com/repos/restify/node-restify/pulls/504,https://api.github.com/repos/restify/node-restify/issues/504,closed,2013-12-23,2014-06-21,2014-05-03,4575a295adb509c0db6e911ad69813e310b258b0
13W,https://api.github.com/repos/restify/node-restify/pulls/501,https://api.github.com/repos/restify/node-restify/issues/501,closed,2013-12-18,2017-03-27,2013-12-18,3d8d7a0277c0528c5126b38544985f214ae12904
13W,https://api.github.com/repos/restify/node-restify/pulls/500,https://api.github.com/repos/restify/node-restify/issues/500,closed,2013-12-18,2014-06-18,2013-12-18,1047b01a24480038d48fcf28ce7a73c7c3da3fba
gergelyke,https://api.github.com/repos/restify/node-restify/pulls/499,https://api.github.com/repos/restify/node-restify/issues/499,closed,2013-12-16,2014-02-04,2014-02-04,f8d64aef3558c578ca44f6cf74375c8a3ce33528
trentm,https://api.github.com/repos/restify/node-restify/pulls/498,https://api.github.com/repos/restify/node-restify/issues/498,closed,2013-12-11,2014-06-25,2013-12-11,c40b8c5eb254b8d39a707bedd93b6a3518eed602
iwarren,https://api.github.com/repos/restify/node-restify/pulls/497,https://api.github.com/repos/restify/node-restify/issues/497,closed,2013-12-11,2013-12-11,2013-12-11,3829fa31a5e598bd64d760c7f1d780ddc5baab3d
13W,https://api.github.com/repos/restify/node-restify/pulls/495,https://api.github.com/repos/restify/node-restify/issues/495,closed,2013-12-10,2014-06-29,2013-12-10,6e237e6615d0741c80f6469d79ad0938dbe644ee
rysenko,https://api.github.com/repos/restify/node-restify/pulls/494,https://api.github.com/repos/restify/node-restify/issues/494,closed,2013-12-10,2014-06-28,2013-12-10,9533af10f327eb2b003aea67d5dfcb5e1857b8ec
13W,https://api.github.com/repos/restify/node-restify/pulls/492,https://api.github.com/repos/restify/node-restify/issues/492,closed,2013-12-09,2014-07-03,2013-12-10,39435d93ab46773c446af506d3461594b7b64955
Lensi,https://api.github.com/repos/restify/node-restify/pulls/489,https://api.github.com/repos/restify/node-restify/issues/489,closed,2013-12-05,2014-06-27,,c26da80e4877d3e29c69d3f0cf53c8c5837dc3ad
trentm,https://api.github.com/repos/restify/node-restify/pulls/487,https://api.github.com/repos/restify/node-restify/issues/487,closed,2013-11-25,2014-06-27,2013-11-25,9a07126fc0908d4d62e9eed23da44e01280c44ae
lexagosto,https://api.github.com/repos/restify/node-restify/pulls/481,https://api.github.com/repos/restify/node-restify/issues/481,closed,2013-11-17,2013-11-17,2013-11-17,0e8b5388875fb5902bcbc7fa3f5c9d131580aa06
gwicke,https://api.github.com/repos/restify/node-restify/pulls/476,https://api.github.com/repos/restify/node-restify/issues/476,closed,2013-11-05,2014-06-14,,9a38914a442a3900446779efbd18775c539162f4
isaacs,https://api.github.com/repos/restify/node-restify/pulls/475,https://api.github.com/repos/restify/node-restify/issues/475,closed,2013-11-03,2014-07-01,2013-12-11,1e12a42d11fd7abf932ee27666178cc6da0c4dd9
bendoerr,https://api.github.com/repos/restify/node-restify/pulls/471,https://api.github.com/repos/restify/node-restify/issues/471,closed,2013-10-22,2014-07-03,,c0a184413aad51be4abc05396240397ad011c3c0
uzikilon,https://api.github.com/repos/restify/node-restify/pulls/467,https://api.github.com/repos/restify/node-restify/issues/467,closed,2013-10-18,2013-10-18,2013-10-18,75b18f866e6243d24f17e32c24b1cf56667e0ccf
occasl,https://api.github.com/repos/restify/node-restify/pulls/456,https://api.github.com/repos/restify/node-restify/issues/456,closed,2013-10-02,2014-06-12,2013-10-04,ce98ce55d522ebf8fd53b166cfca3eeddf7f6cde
jonahharris,https://api.github.com/repos/restify/node-restify/pulls/454,https://api.github.com/repos/restify/node-restify/issues/454,closed,2013-09-30,2014-07-15,2013-10-04,41a6e722f1f4160e28aab41c237035bdc1987caa
victorwelling,https://api.github.com/repos/restify/node-restify/pulls/453,https://api.github.com/repos/restify/node-restify/issues/453,closed,2013-09-30,2014-08-04,2013-10-04,f7adc75c6c9b91a3eb7be60122df8933c27250b3
JasonGhent,https://api.github.com/repos/restify/node-restify/pulls/451,https://api.github.com/repos/restify/node-restify/issues/451,closed,2013-09-29,2013-10-04,2013-10-04,032d781b941979a9274f8a72b87d6c3c1ec0de38
bm-w,https://api.github.com/repos/restify/node-restify/pulls/450,https://api.github.com/repos/restify/node-restify/issues/450,closed,2013-09-24,2014-07-03,2013-09-24,acb66db533dfe1b868f3a682ec444d162dae27bc
olafur,https://api.github.com/repos/restify/node-restify/pulls/445,https://api.github.com/repos/restify/node-restify/issues/445,closed,2013-09-12,2013-10-04,2013-10-04,4f720a126684499fbb75b8a879bbeff5ba709318
thisandagain,https://api.github.com/repos/restify/node-restify/pulls/442,https://api.github.com/repos/restify/node-restify/issues/442,closed,2013-09-12,2014-07-06,2013-09-12,7d8480e751da1ce648f8463a00b317d4bb677f09
rgulewich,https://api.github.com/repos/restify/node-restify/pulls/436,https://api.github.com/repos/restify/node-restify/issues/436,closed,2013-08-29,2013-10-04,2013-10-04,576fd9b5d85bc65165776239317f75c225c75d0c
Echo3ToEcho7,https://api.github.com/repos/restify/node-restify/pulls/435,https://api.github.com/repos/restify/node-restify/issues/435,closed,2013-08-29,2014-08-07,,71b4b02a858fe0ff8b84aee609a0663c2770324d
vencax,https://api.github.com/repos/restify/node-restify/pulls/432,https://api.github.com/repos/restify/node-restify/issues/432,closed,2013-08-22,2013-10-04,2013-10-04,4c45d9fbac207e92080f21632e2de7e2f5fd819f
fkuo,https://api.github.com/repos/restify/node-restify/pulls/426,https://api.github.com/repos/restify/node-restify/issues/426,closed,2013-08-14,2013-08-14,2013-08-14,abb7fa9b2baaca8cdad84d8e5204f5a0ad191d91
jokesterfr,https://api.github.com/repos/restify/node-restify/pulls/422,https://api.github.com/repos/restify/node-restify/issues/422,closed,2013-08-01,2013-10-04,2013-10-04,1412bf04fb512c143af3e6b9f78998ed14410125
OPmatrix,https://api.github.com/repos/restify/node-restify/pulls/418,https://api.github.com/repos/restify/node-restify/issues/418,closed,2013-07-17,2014-02-16,,8195bb0369b8583f7c1106d76d1bfcaea65c063c
dominiklessel,https://api.github.com/repos/restify/node-restify/pulls/415,https://api.github.com/repos/restify/node-restify/issues/415,closed,2013-07-10,2014-06-14,2013-07-19,dec3ae8ce5ca2f29675393ffb3e70465b625fd19
trentm,https://api.github.com/repos/restify/node-restify/pulls/413,https://api.github.com/repos/restify/node-restify/issues/413,closed,2013-07-04,2014-08-13,2013-07-10,9679ef6c606f946dd873654d7ca500996121f6c7
jclulow,https://api.github.com/repos/restify/node-restify/pulls/410,https://api.github.com/repos/restify/node-restify/issues/410,closed,2013-06-13,2013-06-13,2013-06-13,e24c1bcde3441fbfe38172fb976a50dea442c03d
rdingman,https://api.github.com/repos/restify/node-restify/pulls/408,https://api.github.com/repos/restify/node-restify/issues/408,closed,2013-06-06,2014-06-24,2013-06-07,48e38e9e6dfbf6dedd2a3fa6059c4a252239a23c
jclulow,https://api.github.com/repos/restify/node-restify/pulls/406,https://api.github.com/repos/restify/node-restify/issues/406,closed,2013-06-03,2014-06-13,2013-06-04,ceeb415d1d9729ee89a5887a718443f1472f8f33
ccannell,https://api.github.com/repos/restify/node-restify/pulls/404,https://api.github.com/repos/restify/node-restify/issues/404,closed,2013-05-24,2014-06-14,2013-06-04,33ce4d0a5b626c55ee92a6fa793c31ce2527baa5
ccannell,https://api.github.com/repos/restify/node-restify/pulls/403,https://api.github.com/repos/restify/node-restify/issues/403,closed,2013-05-24,2013-06-04,2013-06-04,63ee59f5c43e1d90bd0858991500f89b9c97a6df
derhasi,https://api.github.com/repos/restify/node-restify/pulls/401,https://api.github.com/repos/restify/node-restify/issues/401,closed,2013-05-17,2014-06-18,,6eb959bc91e836d0a2a7fcbb23b0e85f70b0e10f
naquiuddin,https://api.github.com/repos/restify/node-restify/pulls/400,https://api.github.com/repos/restify/node-restify/issues/400,closed,2013-05-16,2014-07-21,2013-05-21,50fc61aa86afe50372df9e360b437aa8464f6813
derhasi,https://api.github.com/repos/restify/node-restify/pulls/399,https://api.github.com/repos/restify/node-restify/issues/399,closed,2013-05-15,2013-05-21,2013-05-21,4c27b175c9a01ca11fbbf0ae239c453c8d6dd136
rstuven,https://api.github.com/repos/restify/node-restify/pulls/380,https://api.github.com/repos/restify/node-restify/issues/380,closed,2013-04-18,2013-05-03,2013-05-03,2c15a0a08fd283cc934e005eaac7ce70caf504f8
jedahan,https://api.github.com/repos/restify/node-restify/pulls/370,https://api.github.com/repos/restify/node-restify/issues/370,closed,2013-04-11,2013-05-03,2013-05-03,fddaf83516367604867be54175e6318c3a650c7e
Aldaviva,https://api.github.com/repos/restify/node-restify/pulls/369,https://api.github.com/repos/restify/node-restify/issues/369,closed,2013-04-11,2013-04-11,2013-04-11,a518233c236937605fb571a12617018177871357
Aldaviva,https://api.github.com/repos/restify/node-restify/pulls/368,https://api.github.com/repos/restify/node-restify/issues/368,closed,2013-04-10,2013-04-10,2013-04-10,4d35599327422508e33606c5eebfacc0e8871613
BryanDonovan,https://api.github.com/repos/restify/node-restify/pulls/364,https://api.github.com/repos/restify/node-restify/issues/364,closed,2013-03-30,2014-07-15,2013-04-09,77b8ca86c34978d96a365df19ef98914ce0b3888
Aldaviva,https://api.github.com/repos/restify/node-restify/pulls/360,https://api.github.com/repos/restify/node-restify/issues/360,closed,2013-03-28,2014-06-15,2013-03-28,80c0d502c84614841818ca0cc79e6e315f031728
trentm,https://api.github.com/repos/restify/node-restify/pulls/359,https://api.github.com/repos/restify/node-restify/issues/359,closed,2013-03-26,2013-03-26,2013-03-26,c4311e493f221d3ed425da49f1a9f264b3774d3a
jokesterfr,https://api.github.com/repos/restify/node-restify/pulls/357,https://api.github.com/repos/restify/node-restify/issues/357,closed,2013-03-25,2014-06-27,,8ee961404e3926245b2bb63481030a96c1be0539
NathanaelA,https://api.github.com/repos/restify/node-restify/pulls/355,https://api.github.com/repos/restify/node-restify/issues/355,closed,2013-03-20,2013-04-10,2013-04-10,21383bff0310b1df3ee3f8dc1de63707ff26437c
thisandagain,https://api.github.com/repos/restify/node-restify/pulls/354,https://api.github.com/repos/restify/node-restify/issues/354,closed,2013-03-18,2013-03-25,,ee71eff97e01c0fd96d7e1ab7c9524cffd460b8b
melkior,https://api.github.com/repos/restify/node-restify/pulls/351,https://api.github.com/repos/restify/node-restify/issues/351,closed,2013-03-18,2013-03-29,,1dfc68e9cc0b0c0a80971245c19f2b817872369b
trentm,https://api.github.com/repos/restify/node-restify/pulls/348,https://api.github.com/repos/restify/node-restify/issues/348,closed,2013-03-15,2014-06-29,2013-03-20,ffdafd326c4675e3b8d415a2fd33477b1e450c23
alexwhitman,https://api.github.com/repos/restify/node-restify/pulls/346,https://api.github.com/repos/restify/node-restify/issues/346,closed,2013-03-10,2013-03-10,2013-03-10,fac8b80e8863c3350eb495175f5a56ac369858ab
thisandagain,https://api.github.com/repos/restify/node-restify/pulls/343,https://api.github.com/repos/restify/node-restify/issues/343,closed,2013-03-07,2013-09-12,2013-03-08,0c5961c7e80c57cbf0e8e832123d14258df77a89
rsolomo,https://api.github.com/repos/restify/node-restify/pulls/342,https://api.github.com/repos/restify/node-restify/issues/342,closed,2013-03-06,2014-06-26,2013-03-08,bcbfa1f1e8c76b242250e16e2e58fc7b4fd5f603
dinoqqq,https://api.github.com/repos/restify/node-restify/pulls/338,https://api.github.com/repos/restify/node-restify/issues/338,closed,2013-03-05,2014-06-18,2013-04-09,6eb0e804d674616415342a79af5f74846e1ef661
Aldaviva,https://api.github.com/repos/restify/node-restify/pulls/333,https://api.github.com/repos/restify/node-restify/issues/333,closed,2013-02-26,2013-02-28,2013-02-28,bee40743af14bdca2a8128a08443e695ab9d5a99
trentm,https://api.github.com/repos/restify/node-restify/pulls/331,https://api.github.com/repos/restify/node-restify/issues/331,closed,2013-02-25,2013-02-25,2013-02-25,3d7f50d3d712501a2d13decf965904de795b7ac4
timkuijsten,https://api.github.com/repos/restify/node-restify/pulls/327,https://api.github.com/repos/restify/node-restify/issues/327,closed,2013-02-13,2013-02-28,2013-02-28,1419d5d4ec2b5675750ad3dfb524cc274f24cde7
jfieber,https://api.github.com/repos/restify/node-restify/pulls/326,https://api.github.com/repos/restify/node-restify/issues/326,closed,2013-02-12,2014-06-17,2013-02-18,6c6abf22d111090287f3ba1c47da20f635ddd31f
timkuijsten,https://api.github.com/repos/restify/node-restify/pulls/325,https://api.github.com/repos/restify/node-restify/issues/325,closed,2013-02-12,2013-02-28,,
timkuijsten,https://api.github.com/repos/restify/node-restify/pulls/324,https://api.github.com/repos/restify/node-restify/issues/324,closed,2013-02-12,2013-02-12,,
timkuijsten,https://api.github.com/repos/restify/node-restify/pulls/322,https://api.github.com/repos/restify/node-restify/issues/322,closed,2013-02-12,2014-07-10,,
jedahan,https://api.github.com/repos/restify/node-restify/pulls/321,https://api.github.com/repos/restify/node-restify/issues/321,closed,2013-02-11,2013-02-13,2013-02-13,5d7734516172d20b065b0664737e386b2d11d19f
geebee,https://api.github.com/repos/restify/node-restify/pulls/318,https://api.github.com/repos/restify/node-restify/issues/318,closed,2013-02-10,2014-06-30,2013-02-13,1b2104d92702e2c3c8e8c4ab693fbdbe82cba78a
trentm,https://api.github.com/repos/restify/node-restify/pulls/316,https://api.github.com/repos/restify/node-restify/issues/316,closed,2013-02-06,2013-02-07,2013-02-07,42a4ea35539c452c419381cf91a1133638dcf326
trentm,https://api.github.com/repos/restify/node-restify/pulls/313,https://api.github.com/repos/restify/node-restify/issues/313,closed,2013-02-05,2014-07-10,2013-02-06,df8be599cd28077fc9054c10cef1774bef378fea
timkuijsten,https://api.github.com/repos/restify/node-restify/pulls/312,https://api.github.com/repos/restify/node-restify/issues/312,closed,2013-02-05,2013-02-28,2013-02-28,860c8bb41ce578ea5d3e8f2e9fce92f5dd0b7cdc
trentm,https://api.github.com/repos/restify/node-restify/pulls/311,https://api.github.com/repos/restify/node-restify/issues/311,closed,2013-02-05,2013-02-06,,3e6ce03160a0a1dde787f91b4f7b2db800e69a62
ekristen,https://api.github.com/repos/restify/node-restify/pulls/301,https://api.github.com/repos/restify/node-restify/issues/301,closed,2013-01-21,2014-06-27,2013-01-22,2d9e65acdb3acd4ee2cc8c5a75f8bd324244320b
nebhale,https://api.github.com/repos/restify/node-restify/pulls/299,https://api.github.com/repos/restify/node-restify/issues/299,closed,2013-01-18,2014-07-30,2013-01-22,5aa68d9b5c3c2b86b7c5c154d96da03d528b3f6d
ap0,https://api.github.com/repos/restify/node-restify/pulls/297,https://api.github.com/repos/restify/node-restify/issues/297,closed,2013-01-17,2014-07-25,2013-01-22,fda1caeca669a23be3e509e9e1adce7e81f3fd03
alexwhitman,https://api.github.com/repos/restify/node-restify/pulls/292,https://api.github.com/repos/restify/node-restify/issues/292,closed,2013-01-11,2014-06-23,2013-01-11,cf412b7bcc2848fe501ea990c13c71308f74ac47
trentm,https://api.github.com/repos/restify/node-restify/pulls/291,https://api.github.com/repos/restify/node-restify/issues/291,closed,2013-01-09,2013-01-09,2013-01-09,91533a327e3c231db14407ed4fdf822e3170251a
pborenstein,https://api.github.com/repos/restify/node-restify/pulls/273,https://api.github.com/repos/restify/node-restify/issues/273,closed,2013-01-01,2014-07-03,2013-01-02,882f8aabf3d8548cbbbe73a1a1311415f5a7d9dc
pborenstein,https://api.github.com/repos/restify/node-restify/pulls/272,https://api.github.com/repos/restify/node-restify/issues/272,closed,2012-12-31,2014-07-03,2012-12-31,0fce61c6a4fa4052e6a23137ab2d081d3b91b79b
aronwoost,https://api.github.com/repos/restify/node-restify/pulls/268,https://api.github.com/repos/restify/node-restify/issues/268,closed,2012-12-26,2014-06-18,,d2ac6f21e6c7e6d307e22d4c4cef367d15938573
domenic,https://api.github.com/repos/restify/node-restify/pulls/267,https://api.github.com/repos/restify/node-restify/issues/267,closed,2012-12-26,2012-12-26,2012-12-26,e59a799254dc6d7856fff4256c3a6df670a45812
cjpark87,https://api.github.com/repos/restify/node-restify/pulls/266,https://api.github.com/repos/restify/node-restify/issues/266,closed,2012-12-15,2012-12-16,2012-12-16,5a9faae4c284f5ef838d5021eae16a5cb3020433
kusor,https://api.github.com/repos/restify/node-restify/pulls/262,https://api.github.com/repos/restify/node-restify/issues/262,closed,2012-12-11,2014-06-22,2012-12-16,fdb4351276f0060b1b0abc46cf59222915cd08ab
w1nk,https://api.github.com/repos/restify/node-restify/pulls/261,https://api.github.com/repos/restify/node-restify/issues/261,closed,2012-12-06,2012-12-06,,9126dbefc209ef0475620f99eac94fb779b7cd66
